2013-07-18T09-08-36.556  15.0221615,-4.2912765,-18.356028
2013-07-18T09-08-36.557  17.129778,-3.4865496,-19.543959
2013-07-18T09-08-36.571  19.390676,-3.9463935,-19.543959
2013-07-18T09-08-36.572  19.543959,-4.0996747,-19.543959
2013-07-18T09-08-36.588  19.543959,-3.8314326,-19.543959
2013-07-18T09-08-36.590  19.543959,-3.6015105,-19.543959
2013-07-18T09-08-36.593  19.543959,-4.75112,-19.543959
2013-07-18T09-08-36.605  19.543959,-5.517526,-19.543959
2013-07-18T09-08-36.609  19.543959,-5.5558467,-18.930834
2013-07-18T09-08-36.621  19.543959,-5.7857685,-17.091457
2013-07-18T09-08-36.624  19.543959,-6.7820964,-16.478333
2013-07-18T09-08-36.639  19.543959,-8.314909,-16.861536
2013-07-18T09-08-36.641  19.543959,-9.8094015,-15.482005
2013-07-18T09-08-36.654  19.275717,-11.993659,-11.228451
2013-07-18T09-08-36.656  13.221107,-12.683425,-5.4420834
2013-07-18T09-08-36.679  4.062552,-9.426198,2.6051824
2013-07-18T09-08-36.680  -3.9080732,-3.7931123,10.805729
2013-07-18T09-08-36.681  -9.272917,-0.03772156,15.74905
2013-07-18T09-08-36.688  -12.03198,1.1885284,15.82569
2013-07-18T09-08-36.706  -13.8330345,3.5260675,13.449831
2013-07-18T09-08-36.708  -14.216237,4.4840755,10.88237
2013-07-18T09-08-36.730  -13.909675,4.790638,9.69444
2013-07-18T09-08-36.732  -13.488152,5.518724,7.931706
2013-07-18T09-08-36.733  -12.530144,5.2504816,6.5521746
2013-07-18T09-08-36.737  -12.798386,4.2541533,4.9427214
2013-07-18T09-08-36.745  -13.679752,3.7559893,1.3022919
2013-07-18T09-08-36.757  -13.641433,2.4147785,-1.265169
2013-07-18T09-08-36.761  -10.192604,0.23052064,-4.1391926
2013-07-18T09-08-36.778  -5.4408855,-2.0686982,-8.66099
2013-07-18T09-08-36.780  2.491419,-3.9463935,-11.26677
2013-07-18T09-08-36.799  11.994857,-4.023034,-14.064154
2013-07-18T09-08-36.801  19.160755,-5.134323,-17.091457
2013-07-18T09-08-36.818  19.543959,-5.8240886,-18.777552
2013-07-18T09-08-36.819  19.543959,-4.981042,-19.390676
2013-07-18T09-08-36.821  19.543959,-4.9044013,-19.543959
2013-07-18T09-08-36.825  19.543959,-5.479206,-19.467318
2013-07-18T09-08-36.841  19.543959,-5.97737,-16.899857
2013-07-18T09-08-36.843  19.543959,-5.6708074,-13.106146
2013-07-18T09-08-36.860  19.543959,-6.207292,-8.66099
2013-07-18T09-08-36.861  19.543959,-5.862409,-4.599036
2013-07-18T09-08-36.879  19.543959,-4.8660808,-0.4604425
2013-07-18T09-08-36.881  19.543959,-5.364245,1.8770965
2013-07-18T09-08-36.897  19.543959,-6.207292,2.4902215
2013-07-18T09-08-36.899  19.543959,-4.6744795,2.1453388
2013-07-18T09-08-36.900  19.543959,-3.9847138,2.1070185
2013-07-18T09-08-36.916  18.70091,-4.4828777,2.6051824
2013-07-18T09-08-36.917  14.409037,-4.5211983,3.409909
2013-07-18T09-08-36.921  9.235794,-2.911745,4.2912765
2013-07-18T09-08-36.929  3.9859114,-0.07604187,4.981042
2013-07-18T09-08-36.943  0.34548157,2.1848567,5.2109637
2013-07-18T09-08-36.946  -0.53588563,3.334466,5.134323
2013-07-18T09-08-36.963  -0.34428406,2.7979815,2.4902215
2013-07-18T09-08-36.964  -0.03772156,2.0315752,-3.1045442
2013-07-18T09-08-36.980  -1.4938934,0.767005,-9.580677
2013-07-18T09-08-36.982  -3.869753,0.03891907,-14.600637
2013-07-18T09-08-37.001  -6.628815,0.30716124,-17.47466
2013-07-18T09-08-37.002  -9.771081,-0.07604187,-18.47099
2013-07-18T09-08-37.004  -13.0666275,1.1118878,-17.704582
2013-07-18T09-08-37.010  -14.5227995,3.2578254,-15.443685
2013-07-18T09-08-37.029  -14.024635,3.2578254,-12.33974
2013-07-18T09-08-37.030  -12.03198,2.3764582,-10.960208
2013-07-18T09-08-37.045  -9.426198,1.6100519,-11.764935
2013-07-18T09-08-37.047  -5.900729,0.69036436,-13.106146
2013-07-18T09-08-37.050  -1.7621356,-1.3789325,-15.750247
2013-07-18T09-08-37.065  1.7250128,-3.7931123,-17.666264
2013-07-18T09-08-37.067  2.9512627,-4.7127995,-17.28306
2013-07-18T09-08-37.079  2.2614973,-4.75112,-14.409037
2013-07-18T09-08-37.082  0.95860654,-6.0540104,-12.1098175
2013-07-18T09-08-37.099  -1.9920574,-5.9390497,-8.77595
2013-07-18T09-08-37.100  -4.5211983,-4.023034,-3.219505
2013-07-18T09-08-37.117  -6.0540104,-4.061354,3.141667
2013-07-18T09-08-37.119  -5.2492843,-3.294948,9.426198
2013-07-18T09-08-37.132  -2.7967842,-2.1070185,12.913346
2013-07-18T09-08-37.133  -0.30596375,-1.685495,14.714401
2013-07-18T09-08-37.147  0.69036436,-2.0303779,15.82569
2013-07-18T09-08-37.148  0.72868466,-1.8387762,16.9753
2013-07-18T09-08-37.167  -0.34428406,-2.4902215,16.630417
2013-07-18T09-08-37.169  -2.3752606,-2.6051824,16.515455
2013-07-18T09-08-37.185  -4.5595183,-1.1490107,16.170572
2013-07-18T09-08-37.187  -5.2492843,-0.8807684,15.864011
2013-07-18T09-08-37.201  -5.134323,-1.7621356,14.56112
2013-07-18T09-08-37.204  -3.6015105,-1.8770965,13.33487
2013-07-18T09-08-37.205  5.987549E-4,-0.11436218,12.338542
2013-07-18T09-08-37.220  3.8709502,0.03891907,9.6178
2013-07-18T09-08-37.221  6.898255,-0.9574091,5.6324873
2013-07-18T09-08-37.226  8.431067,-0.30596375,0.7658075
2013-07-18T09-08-37.234  8.890911,1.1118878,-4.0242314
2013-07-18T09-08-37.246  10.308763,0.767005,-8.699309
2013-07-18T09-08-37.250  12.531341,0.30716124,-12.224778
2013-07-18T09-08-37.269  17.39802,0.61372375,-17.934505
2013-07-18T09-08-37.271  19.543959,-0.8807684,-19.543959
2013-07-18T09-08-37.289  19.543959,-1.1490107,-19.543959
2013-07-18T09-08-37.291  19.543959,-3.2183075,-19.543959
2013-07-18T09-08-37.293  19.543959,-4.406237,-19.543959
2013-07-18T09-08-37.299  19.543959,-2.4519012,-19.543959
2013-07-18T09-08-37.315  19.543959,-2.911745,-19.543959
2013-07-18T09-08-37.317  19.543959,-5.019362,-19.543959
2013-07-18T09-08-37.334  19.543959,-5.2492843,-15.482005
2013-07-18T09-08-37.335  17.168098,-2.9500654,-5.0972004
2013-07-18T09-08-37.352  12.186459,-0.8041278,3.0650263
2013-07-18T09-08-37.354  7.358099,-0.8807684,5.6324873
2013-07-18T09-08-37.356  3.1428645,-1.4555731,4.137995
2013-07-18T09-08-37.368  0.11555969,-0.4975653,1.7238153
2013-07-18T09-08-37.371  -1.7621356,-1.3022919,1.2639716
2013-07-18T09-08-37.384  -3.4865496,-1.7621356,3.9847138
2013-07-18T09-08-37.387  -6.0540104,-0.4975653,8.123307
2013-07-18T09-08-37.400  -8.621471,0.88196594,13.488152
2013-07-18T09-08-37.403  -12.453503,2.989583,18.04827
2013-07-18T09-08-37.425  -16.477135,5.4420834,19.581081
2013-07-18T09-08-37.426  -17.665066,6.5916924,19.581081
2013-07-18T09-08-37.427  -15.71073,4.7139974,19.581081
2013-07-18T09-08-37.435  -12.798386,3.0279036,19.581081
2013-07-18T09-08-37.450  -8.851394,1.8016534,19.044596
2013-07-18T09-08-37.452  -4.214636,-0.34428406,13.258229
2013-07-18T09-08-37.476  0.49876282,-2.1070185,5.9390497
2013-07-18T09-08-37.477  3.83263,-3.8314326,-0.49876282
2013-07-18T09-08-37.479  7.8562627,-4.75112,-5.786966
2013-07-18T09-08-37.483  12.41638,-4.0996747,-8.77595
2013-07-18T09-08-37.503  18.164427,-3.294948,-9.197474
2013-07-18T09-08-37.504  19.543959,-3.294948,-8.77595
2013-07-18T09-08-37.509  19.543959,-3.1033466,-9.580677
2013-07-18T09-08-37.526  19.543959,-3.0650263,-13.144466
2013-07-18T09-08-37.528  19.543959,-3.4865496,-17.168098
2013-07-18T09-08-37.531  19.543959,-4.367917,-19.543959
2013-07-18T09-08-37.539  19.543959,-3.6781511,-19.543959
2013-07-18T09-08-37.552  19.543959,-3.869753,-18.70091
2013-07-18T09-08-37.556  19.543959,-3.9463935,-13.412708
2013-07-18T09-08-37.572  19.543959,-3.2183075,-7.894583
2013-07-18T09-08-37.574  19.505638,-2.7584639,-4.1775126
2013-07-18T09-08-37.589  16.784895,-1.9920574,-3.0662239
2013-07-18T09-08-37.591  13.029505,-0.9190887,-3.0662239
2013-07-18T09-08-37.607  10.078841,-0.30596375,-2.3764582
2013-07-18T09-08-37.610  8.890911,-0.11436218,-1.265169
2013-07-18T09-08-37.622  9.120833,-0.07604187,-0.57540345
2013-07-18T09-08-37.623  9.92556,-0.22932312,-0.95860654
2013-07-18T09-08-37.644  11.381732,-0.61252624,-1.7250128
2013-07-18T09-08-37.645  12.071497,-3.2566278,-4.1775126
2013-07-18T09-08-37.647  10.270443,-5.517526,-8.814271
2013-07-18T09-08-37.652  7.243138,-5.0576825,-13.106146
2013-07-18T09-08-37.675  4.5223956,-4.75112,-14.83056
2013-07-18T09-08-37.676  2.9129424,-4.8277607,-13.949192
2013-07-18T09-08-37.678  1.7250128,-4.367917,-12.4547
2013-07-18T09-08-37.695  1.0352472,-2.413581,-11.956536
2013-07-18T09-08-37.696  2.6447003,-1.4555731,-13.489348
2013-07-18T09-08-37.709  5.7103252,-1.4555731,-18.432669
2013-07-18T09-08-37.712  8.890911,-1.2256513,-19.543959
2013-07-18T09-08-37.727  11.496693,-0.9957294,-19.543959
2013-07-18T09-08-37.730  13.259427,-3.2566278,-19.543959
2013-07-18T09-08-37.746  12.186459,-4.597839,-19.543959
2013-07-18T09-08-37.748  9.465716,-4.6744795,-19.543959
2013-07-18T09-08-37.749  6.783294,-6.0540104,-19.543959
2013-07-18T09-08-37.756  4.5223956,-6.3605733,-19.543959
2013-07-18T09-08-37.773  2.491419,-7.0886593,-19.543959
2013-07-18T09-08-37.775  1.6866925,-6.7437763,-19.543959
2013-07-18T09-08-37.791  1.38013,-7.4718623,-19.543959
2013-07-18T09-08-37.792  2.0315752,-9.081315,-18.815872
2013-07-18T09-08-37.809  2.3381379,-10.001003,-15.520326
2013-07-18T09-08-37.811  2.60638,-11.073972,-12.33974
2013-07-18T09-08-37.813  2.874622,-11.9553385,-9.159153
2013-07-18T09-08-37.832  1.6866925,-12.338542,-4.6373568
2013-07-18T09-08-37.833  1.7250128,-12.989987,2.5285418
2013-07-18T09-08-37.837  0.49876282,-12.721745,10.729089
2013-07-18T09-08-37.845  -1.685495,-11.150612,18.891315
2013-07-18T09-08-37.864  -5.4025655,-7.970026,19.581081
2013-07-18T09-08-37.865  -8.42987,-5.7857685,19.581081
2013-07-18T09-08-37.879  -10.001003,-4.597839,19.581081
2013-07-18T09-08-37.881  -9.464519,-5.134323,19.581081
2013-07-18T09-08-37.895  -8.161628,-4.8660808,19.581081
2013-07-18T09-08-37.896  -6.9353776,-3.5631902,19.581081
2013-07-18T09-08-37.912  -4.8277607,-2.911745,19.581081
2013-07-18T09-08-37.913  -0.9190887,-1.4555731,19.581081
2013-07-18T09-08-37.927  2.4530988,-1.07237,19.581081
2013-07-18T09-08-37.928  4.292474,-0.7658075,19.581081
2013-07-18T09-08-37.944  3.717669,-0.30596375,19.581081
2013-07-18T09-08-37.945  2.1465364,-0.07604187,19.581081
2013-07-18T09-08-37.960  0.84364563,-0.57420594,19.581081
2013-07-18T09-08-37.962  0.49876282,-1.0340496,19.159557
2013-07-18T09-08-37.982  1.4567707,-1.187331,16.860338
2013-07-18T09-08-37.984  3.7559893,-2.183659,13.41151
2013-07-18T09-08-37.985  7.5497003,-3.3332684,9.771081
2013-07-18T09-08-37.998  11.381732,-4.0996747,5.6708074
2013-07-18T09-08-37.999  14.217435,-4.406237,3.409909
2013-07-18T09-08-38.015  16.21009,-6.092331,0.03772156
2013-07-18T09-08-38.018  16.631615,-6.207292,-3.602708
2013-07-18T09-08-38.030  16.21009,-7.0886593,-7.588021
2013-07-18T09-08-38.031  15.443685,-9.119636,-12.914544
2013-07-18T09-08-38.050  14.485677,-9.004675,-18.049465
2013-07-18T09-08-38.052  14.102474,-8.3532295,-19.543959
2013-07-18T09-08-38.066  15.0221615,-9.004675,-19.543959
2013-07-18T09-08-38.067  16.13345,-10.001003,-19.543959
2013-07-18T09-08-38.082  16.823215,-10.307566,-19.543959
2013-07-18T09-08-38.087  18.624271,-10.690768,-19.543959
2013-07-18T09-08-38.106  19.543959,-11.342214,-19.543959
2013-07-18T09-08-38.107  19.543959,-12.0703,-19.543959
2013-07-18T09-08-38.108  19.543959,-12.875027,-19.543959
2013-07-18T09-08-38.110  19.543959,-13.104948,-19.543959
2013-07-18T09-08-38.117  19.543959,-13.718073,-19.543959
2013-07-18T09-08-38.132  19.543959,-13.909675,-19.543959
2013-07-18T09-08-38.134  19.543959,-13.718073,-19.543959
2013-07-18T09-08-38.146  19.543959,-14.791042,-19.543959
2013-07-18T09-08-38.150  19.543959,-14.982643,-19.543959
2013-07-18T09-08-38.169  19.543959,-14.599441,-17.704582
2013-07-18T09-08-38.171  19.543959,-14.906003,-9.580677
2013-07-18T09-08-38.187  19.543959,-14.944324,-1.6483722
2013-07-18T09-08-38.189  19.543959,-13.679752,5.6708074
2013-07-18T09-08-38.191  19.543959,-13.718073,11.188932
2013-07-18T09-08-38.198  19.543959,-13.258229,16.017292
2013-07-18T09-08-38.222  19.505638,-12.376863,19.31284
2013-07-18T09-08-38.223  17.47466,-11.840378,19.581081
2013-07-18T09-08-38.225  13.489348,-10.88237,19.581081
2013-07-18T09-08-38.230  8.699309,-9.157956,19.581081
2013-07-18T09-08-38.250  4.100872,-6.245612,19.581081
2013-07-18T09-08-38.252  0.15388,-2.6435027,19.581081
2013-07-18T09-08-38.268  -2.413581,0.8053253,19.581081
2013-07-18T09-08-38.270  -3.52487,3.7559893,19.581081
2013-07-18T09-08-38.271  -2.9883857,4.828958,19.581081
2013-07-18T09-08-38.283  -1.5705341,4.100872,19.581081
2013-07-18T09-08-38.286  -0.65084654,3.7943096,19.581081
2013-07-18T09-08-38.300  -0.61252624,3.717669,17.473463
2013-07-18T09-08-38.302  -0.30596375,3.5643878,13.181589
2013-07-18T09-08-38.316  0.26884094,3.0662239,9.771081
2013-07-18T09-08-38.318  0.767005,3.219505,7.6634636
2013-07-18T09-08-38.333  1.9549347,3.219505,5.019362
2013-07-18T09-08-38.335  3.334466,3.1045442,3.1799872
2013-07-18T09-08-38.356  5.05888,2.9129424,1.2256513
2013-07-18T09-08-38.357  6.9748955,2.491419,-0.8053253
2013-07-18T09-08-38.371  8.277786,2.1848567,-2.9512627
2013-07-18T09-08-38.373  8.967552,1.8782941,-4.4840755
2013-07-18T09-08-38.387  9.504036,1.2268487,-5.5953646
2013-07-18T09-08-38.388  9.618998,1.38013,-5.8636065
2013-07-18T09-08-38.405  9.580677,1.4184504,-5.2504816
2013-07-18T09-08-38.408  9.657317,1.4567707,-4.560716
2013-07-18T09-08-38.426  10.117161,1.265169,-3.4877472
2013-07-18T09-08-38.427  10.577005,1.2268487,-2.721341
2013-07-18T09-08-38.429  10.691966,0.92028624,-2.2998176
2013-07-18T09-08-38.431  10.385404,1.0735675,-2.108216
2013-07-18T09-08-38.439  9.810598,1.3418097,-1.9549347
2013-07-18T09-08-38.451  9.389075,1.3034893,-1.495091
2013-07-18T09-08-38.455  8.469388,1.4567707,-0.767005
2013-07-18T09-08-38.475  7.971224,1.7250128,-0.15388
2013-07-18T09-08-38.476  7.8562627,1.7633331,0.4209247
2013-07-18T09-08-38.492  8.0861845,1.8782941,0.4209247
2013-07-18T09-08-38.493  8.507709,2.0315752,0.57420594
2013-07-18T09-08-38.495  8.967552,2.3764582,0.459245
2013-07-18T09-08-38.503  8.814271,2.2614973,0.1910028
2013-07-18T09-08-38.525  8.507709,2.3381379,0.30596375
2013-07-18T09-08-38.526  8.162826,2.5297394,0.4975653
2013-07-18T09-08-38.528  7.8179426,2.491419,1.0340496
2013-07-18T09-08-38.535  7.3197784,2.5297394,1.3789325
2013-07-18T09-08-38.554  6.898255,2.8363018,1.8770965
2013-07-18T09-08-38.556  7.0898566,2.6830206,2.4519012
2013-07-18T09-08-38.577  7.358099,3.334466,3.2566278
2013-07-18T09-08-38.578  8.009544,3.6410284,4.0996747
2013-07-18T09-08-38.580  8.967552,3.6410284,4.8277607
2013-07-18T09-08-38.596  9.235794,3.2578254,3.9080732
2013-07-18T09-08-38.598  9.695638,3.2578254,3.1799872
2013-07-18T09-08-38.600  9.848919,3.1045442,2.7584639
2013-07-18T09-08-38.608  9.810598,3.2578254,2.4902215
2013-07-18T09-08-38.627  9.389075,3.0279036,2.8734248
2013-07-18T09-08-38.629  9.082513,3.4111066,3.2183075
2013-07-18T09-08-38.648  8.852591,3.7559893,3.52487
2013-07-18T09-08-38.650  8.73763,3.602708,3.7164717
2013-07-18T09-08-38.651  8.814271,3.4111066,3.409909
2013-07-18T09-08-38.656  9.120833,3.3727863,3.2566278
2013-07-18T09-08-38.673  9.082513,3.3727863,3.409909
2013-07-18T09-08-38.675  9.120833,3.2961457,3.3715887
2013-07-18T09-08-38.690  8.814271,2.989583,3.52487
2013-07-18T09-08-38.692  8.469388,3.219505,3.3715887
2013-07-18T09-08-38.707  8.201145,3.334466,3.1799872
2013-07-18T09-08-38.709  8.392747,3.1428645,3.3332684
2013-07-18T09-08-38.728  8.546028,3.0279036,3.409909
2013-07-18T09-08-38.730  8.699309,2.989583,3.1799872
2013-07-18T09-08-38.732  8.584349,2.9129424,3.026706
2013-07-18T09-08-38.748  8.316107,2.7596612,2.7584639
2013-07-18T09-08-38.749  8.047864,2.7596612,2.7967842
2013-07-18T09-08-38.762  7.8179426,2.989583,2.911745
2013-07-18T09-08-38.763  7.779622,2.8363018,3.026706
2013-07-18T09-08-38.778  7.4730597,3.1428645,3.1033466
2013-07-18T09-08-38.779  7.588021,3.0662239,2.9883857
2013-07-18T09-08-38.793  7.8179426,3.1811848,2.8351045
2013-07-18T09-08-38.794  8.009544,3.1811848,2.6435027
2013-07-18T09-08-38.812  8.316107,2.989583,2.2219794
2013-07-18T09-08-38.813  8.162826,3.0279036,1.8770965
2013-07-18T09-08-38.829  8.392747,2.9512627,1.8770965
2013-07-18T09-08-38.830  8.431067,3.0662239,2.1453388
2013-07-18T09-08-38.844  8.277786,2.7596612,1.8770965
2013-07-18T09-08-38.845  8.0861845,3.1045442,1.8387762
2013-07-18T09-08-38.862  8.047864,2.7596612,2.1070185
2013-07-18T09-08-38.863  8.0861845,2.7979815,2.413581
2013-07-18T09-08-38.882  8.124505,2.8363018,2.3752606
2013-07-18T09-08-38.889  8.0861845,2.8363018,2.413581
2013-07-18T09-08-38.890  8.0861845,2.9129424,2.4902215
2013-07-18T09-08-38.905  8.392747,2.7979815,2.3369403
2013-07-18T09-08-38.907  8.162826,2.721341,2.413581
2013-07-18T09-08-38.908  7.8179426,2.7596612,2.6051824
2013-07-18T09-08-38.913  7.7029815,3.0662239,3.026706
2013-07-18T09-08-38.929  7.9329033,2.8363018,3.2183075
2013-07-18T09-08-38.930  8.239466,2.874622,3.294948
2013-07-18T09-08-38.953  8.316107,2.989583,2.9883857
2013-07-18T09-08-38.955  8.316107,2.7979815,2.5285418
2013-07-18T09-08-38.956  8.239466,2.721341,2.183659
2013-07-18T09-08-38.961  8.047864,2.9129424,2.2219794
2013-07-18T09-08-38.983  7.9329033,2.8363018,2.29862
2013-07-18T09-08-38.985  7.626341,2.6830206,2.1453388
2013-07-18T09-08-39.002  7.243138,2.2998176,1.6471747
2013-07-18T09-08-39.003  6.8216143,2.6830206,1.7238153
2013-07-18T09-08-39.005  6.630013,2.60638,1.9920574
2013-07-18T09-08-39.009  6.515052,2.7596612,2.4519012
2013-07-18T09-08-39.034  6.3617706,2.4530988,2.7967842
2013-07-18T09-08-39.036  6.0935283,2.491419,3.141667
2013-07-18T09-08-39.037  5.940247,2.3381379,3.8314326
2013-07-18T09-08-39.051  5.4420834,1.8016534,4.5211983
2013-07-18T09-08-39.052  4.4840755,1.8399738,5.134323
2013-07-18T09-08-39.057  3.449427,1.6866925,5.9390497
2013-07-18T09-08-39.065  2.3381379,1.6866925,6.973698
2013-07-18T09-08-39.083  1.2268487,1.6483722,7.4718623
2013-07-18T09-08-39.084  0.49876282,2.1465364,7.8550653
2013-07-18T09-08-39.096  -0.22932312,2.223177,8.621471
2013-07-18T09-08-39.098  -1.0340496,2.1848567,8.659792
2013-07-18T09-08-39.114  -1.7238153,2.223177,8.774753
2013-07-18T09-08-39.115  -1.6471747,2.1848567,8.889713
2013-07-18T09-08-39.133  -1.7238153,1.8016534,9.004675
2013-07-18T09-08-39.135  -2.1453388,1.5334113,8.6981125
