2013-07-18T09-53-01.751  6.2468095,-10.652448,0.8807684
2013-07-18T09-53-01.753  6.783294,-11.227253,0.7274872
2013-07-18T09-53-01.756  7.7029815,-11.9553385,0.459245
2013-07-18T09-53-01.769  8.009544,-12.491823,0.61252624
2013-07-18T09-53-01.772  7.779622,-12.453503,0.57420594
2013-07-18T09-53-01.785  7.2048173,-11.9553385,0.53588563
2013-07-18T09-53-01.788  6.170169,-10.920691,0.8424481
2013-07-18T09-53-01.801  5.2888017,-9.387877,1.5705341
2013-07-18T09-53-01.804  4.6373568,-7.740104,1.5705341
2013-07-18T09-53-01.819  4.215833,-6.6671357,1.6088544
2013-07-18T09-53-01.821  4.1775126,-5.862409,1.7621356
2013-07-18T09-53-01.835  4.292474,-5.325925,2.0686982
2013-07-18T09-53-01.837  4.828958,-4.9427214,2.1453388
2013-07-18T09-53-01.853  5.0972004,-5.8240886,1.685495
2013-07-18T09-53-01.854  5.5953646,-6.0540104,1.4938934
2013-07-18T09-53-01.871  6.2084894,-6.437214,1.8770965
2013-07-18T09-53-01.872  6.9365754,-6.8970575,1.9537371
2013-07-18T09-53-01.888  7.0898566,-6.8970575,2.183659
2013-07-18T09-53-01.889  6.859935,-5.517526,2.413581
2013-07-18T09-53-01.904  5.940247,-3.9463935,2.8734248
2013-07-18T09-53-01.905  5.2888017,-2.7201433,2.9883857
2013-07-18T09-53-01.908  4.9055986,-1.685495,2.6435027
2013-07-18T09-53-01.921  4.445755,-0.68916684,2.7201433
2013-07-18T09-53-01.924  5.173841,-0.38260436,2.5285418
2013-07-18T09-53-01.938  5.518724,-0.30596375,1.9920574
2013-07-18T09-53-01.940  5.786966,-1.187331,1.3406122
2013-07-18T09-53-01.956  6.476732,-2.3369403,1.1490107
2013-07-18T09-53-01.958  7.51138,-3.2183075,1.7238153
2013-07-18T09-53-01.973  8.047864,-4.1763153,2.1453388
2013-07-18T09-53-01.974  8.316107,-3.869753,2.3369403
2013-07-18T09-53-01.992  7.971224,-3.3715887,2.7584639
2013-07-18T09-53-02.003  7.396419,-2.5285418,3.3715887
2013-07-18T09-53-02.018  6.859935,-2.1070185,3.3715887
2013-07-18T09-53-02.020  6.0935283,-1.3406122,3.4482293
2013-07-18T09-53-02.032  6.2084894,-0.4975653,3.1799872
2013-07-18T09-53-02.034  6.0168877,-0.34428406,3.1033466
2013-07-18T09-53-02.047  5.8636065,0.4604425,2.7584639
2013-07-18T09-53-02.048  6.0168877,0.57540345,2.1453388
2013-07-18T09-53-02.049  6.400091,-0.22932312,1.6088544
2013-07-18T09-53-02.053  6.9365754,-0.38260436,1.2639716
2013-07-18T09-53-02.061  7.166497,-0.61252624,0.9574091
2013-07-18T09-53-02.073  7.4730597,-1.2639716,0.9190887
2013-07-18T09-53-02.077  7.626341,-2.0303779,1.187331
2013-07-18T09-53-02.090  8.009544,-2.5285418,1.3789325
2013-07-18T09-53-02.093  7.971224,-2.3369403,1.8770965
2013-07-18T09-53-02.106  7.51138,-2.0686982,2.3752606
2013-07-18T09-53-02.109  7.1281767,-1.7238153,2.6051824
2013-07-18T09-53-02.123  6.400091,-1.187331,3.0650263
2013-07-18T09-53-02.125  5.6336846,-0.57420594,3.5631902
2013-07-18T09-53-02.140  5.173841,-0.07604187,3.9080732
2013-07-18T09-53-02.142  4.7523174,0.26884094,3.6015105
2013-07-18T09-53-02.158  4.599036,0.65204406,3.6781511
2013-07-18T09-53-02.159  4.330794,0.57540345,2.6435027
2013-07-18T09-53-02.174  4.1775126,0.34548157,1.187331
2013-07-18T09-53-02.176  4.330794,-0.22932312,0.11436218
2013-07-18T09-53-02.192  4.7139974,-1.6471747,-0.69036436
2013-07-18T09-53-02.194  5.4420834,-2.9500654,-0.72868466
2013-07-18T09-53-02.210  5.9785676,-4.0996747,-0.65204406
2013-07-18T09-53-02.211  6.32345,-5.019362,0.30596375
2013-07-18T09-53-02.214  6.5916924,-5.5558467,0.9957294
2013-07-18T09-53-02.226  6.7066536,-5.862409,1.0340496
2013-07-18T09-53-02.230  6.400091,-5.747448,0.459245
2013-07-18T09-53-02.244  5.901927,-5.6324873,-0.38380188
2013-07-18T09-53-02.245  5.748646,-5.479206,-0.88196594
2013-07-18T09-53-02.263  5.212161,-5.0960026,-1.1885284
2013-07-18T09-53-02.265  5.518724,-6.2839327,-0.9969269
2013-07-18T09-53-02.278  6.2468095,-8.583151,-1.0735675
2013-07-18T09-53-02.279  7.1281767,-9.886042,-0.88196594
2013-07-18T09-53-02.294  7.971224,-10.460847,-0.57540345
2013-07-18T09-53-02.295  8.354427,-10.345885,-5.987549E-4
2013-07-18T09-53-02.311  8.66099,-10.422526,0.03772156
2013-07-18T09-53-02.312  7.741302,-9.6178,-0.11555969
2013-07-18T09-53-02.328  6.8216143,-9.426198,-0.767005
2013-07-18T09-53-02.329  5.7103252,-9.426198,-0.88196594
2013-07-18T09-53-02.344  5.212161,-9.196277,-0.88196594
2013-07-18T09-53-02.346  4.6373568,-8.659792,-0.65204406
2013-07-18T09-53-02.361  5.02056,-8.46819,-0.30716124
2013-07-18T09-53-02.362  5.05888,-8.42987,0.1526825
2013-07-18T09-53-02.378  4.9055986,-8.39155,-5.987549E-4
2013-07-18T09-53-02.379  4.828958,-8.42987,-0.42212218
2013-07-18T09-53-02.383  4.1775126,-8.161628,-1.0352472
2013-07-18T09-53-02.397  4.292474,-9.081315,-1.6866925
2013-07-18T09-53-02.399  4.5223956,-10.997331,-2.1848567
2013-07-18T09-53-02.412  5.3654423,-12.376863,-2.4147785
2013-07-18T09-53-02.414  6.5916924,-13.258229,-1.7633331
2013-07-18T09-53-02.432  7.358099,-13.526471,-1.495091
2013-07-18T09-53-02.433  7.51138,-13.258229,-1.2268487
2013-07-18T09-53-02.447  6.9365754,-12.721745,-0.42212218
2013-07-18T09-53-02.448  6.476732,-12.491823,-0.15388
2013-07-18T09-53-02.466  5.901927,-12.606784,-0.49876282
2013-07-18T09-53-02.468  5.901927,-12.721745,-0.4604425
2013-07-18T09-53-02.483  5.940247,-12.721745,-0.34548157
2013-07-18T09-53-02.485  5.7103252,-12.721745,-0.9969269
2013-07-18T09-53-02.498  6.2084894,-13.0666275,-1.3418097
2013-07-18T09-53-02.499  6.5533724,-13.679752,-0.92028624
2013-07-18T09-53-02.514  7.051536,-14.024635,-0.19220032
2013-07-18T09-53-02.515  7.166497,-13.986316,0.26764342
2013-07-18T09-53-02.519  7.051536,-14.024635,1.187331
2013-07-18T09-53-02.532  6.668333,-13.679752,1.685495
2013-07-18T09-53-02.535  6.2084894,-13.756393,2.183659
2013-07-18T09-53-02.551  6.2084894,-13.33487,2.29862
2013-07-18T09-53-02.553  5.901927,-13.104948,2.4519012
2013-07-18T09-53-02.566  5.5953646,-12.223581,2.1453388
2013-07-18T09-53-02.567  5.1355205,-11.6104555,1.3789325
2013-07-18T09-53-02.580  4.7139974,-10.384206,0.8807684
2013-07-18T09-53-02.583  4.599036,-9.771081,0.4975653
2013-07-18T09-53-02.600  4.7523174,-9.234596,0.1526825
2013-07-18T09-53-02.601  4.9822392,-8.813073,0.22932312
2013-07-18T09-53-02.616  5.4420834,-8.659792,-0.23052064
2013-07-18T09-53-02.617  5.557044,-8.3532295,-0.42212218
2013-07-18T09-53-02.632  5.940247,-8.42987,-0.34548157
2013-07-18T09-53-02.633  6.055208,-8.42987,0.07604187
2013-07-18T09-53-02.649  6.2084894,-8.42987,0.4975653
2013-07-18T09-53-02.651  6.055208,-7.816745,0.8041278
2013-07-18T09-53-02.667  5.748646,-7.2419405,1.1490107
2013-07-18T09-53-02.668  5.02056,-6.0540104,1.4555731
2013-07-18T09-53-02.673  4.445755,-4.7127995,1.8004559
2013-07-18T09-53-02.684  3.9475908,-3.294948,1.4938934
2013-07-18T09-53-02.688  3.4877472,-1.9154168,1.4938934
2013-07-18T09-53-02.701  3.449427,-0.8424481,1.5705341
2013-07-18T09-53-02.703  3.602708,-0.07604187,1.187331
2013-07-18T09-53-02.719  4.215833,5.987549E-4,0.7274872
2013-07-18T09-53-02.721  4.790638,-0.4209247,0.8041278
2013-07-18T09-53-02.736  5.940247,-0.7658075,0.459245
2013-07-18T09-53-02.738  6.9365754,-1.6088544,0.1910028
2013-07-18T09-53-02.754  7.6646614,-2.1070185,0.4975653
2013-07-18T09-53-02.756  8.009544,-2.6051824,0.8424481
2013-07-18T09-53-02.770  7.8562627,-2.5285418,1.2256513
2013-07-18T09-53-02.776  7.7029815,-2.0303779,1.8387762
2013-07-18T09-53-02.800  6.859935,-1.2639716,2.0303779
2013-07-18T09-53-02.803  5.786966,-0.53588563,1.9920574
2013-07-18T09-53-02.805  5.1355205,0.19220032,2.1453388
2013-07-18T09-53-02.806  5.02056,0.767005,2.0686982
2013-07-18T09-53-02.820  5.02056,1.3418097,1.9920574
2013-07-18T09-53-02.821  4.943919,1.6483722,2.0686982
2013-07-18T09-53-02.825  4.9822392,2.3381379,1.5322137
2013-07-18T09-53-02.838  4.7139974,2.721341,0.8041278
2013-07-18T09-53-02.842  5.0972004,2.5297394,-0.19220032
2013-07-18T09-53-02.854  5.173841,1.7633331,-1.2268487
2013-07-18T09-53-02.856  5.518724,0.57540345,-1.6100519
2013-07-18T09-53-02.869  5.8252864,-0.4975653,-0.84364563
2013-07-18T09-53-02.872  5.8636065,-1.0340496,0.4975653
2013-07-18T09-53-02.889  6.131849,-1.5322137,1.3789325
2013-07-18T09-53-02.890  5.672005,-1.3406122,2.1070185
2013-07-18T09-53-02.906  5.02056,-1.2639716,2.29862
2013-07-18T09-53-02.909  4.2541533,0.03891907,1.9537371
2013-07-18T09-53-02.923  3.334466,1.0352472,0.8807684
2013-07-18T09-53-02.925  2.2998176,1.7250128,-0.03891907
2013-07-18T09-53-02.939  1.5717316,1.38013,-0.61372375
2013-07-18T09-53-02.941  1.1118878,0.61372375,-0.95860654
2013-07-18T09-53-02.956  0.23052064,-0.34428406,-0.72868466
2013-07-18T09-53-02.958  0.11555969,-2.2219794,-0.11555969
2013-07-18T09-53-02.977  0.57540345,-5.0576825,0.57420594
2013-07-18T09-53-02.979  1.5334113,-7.548503,1.1490107
2013-07-18T09-53-02.980  2.7979815,-10.384206,0.8424481
2013-07-18T09-53-02.993  4.1775126,-11.572136,0.8041278
2013-07-18T09-53-02.995  5.5953646,-11.840378,1.4555731
2013-07-18T09-53-03.009  5.901927,-11.2655735,2.3369403
2013-07-18T09-53-03.011  5.173841,-11.2655735,2.0686982
2013-07-18T09-53-03.027  4.4840755,-11.418855,1.9537371
2013-07-18T09-53-03.028  3.5643878,-12.530144,2.2219794
2013-07-18T09-53-03.040  3.449427,-14.484479,2.1070185
2013-07-18T09-53-03.041  4.330794,-15.672409,2.1453388
2013-07-18T09-53-03.056  5.2888017,-16.055613,2.566862
2013-07-18T09-53-03.057  6.0168877,-17.12858,2.7201433
2013-07-18T09-53-03.077  7.013216,-18.27819,1.9154168
2013-07-18T09-53-03.078  7.51138,-18.699715,0.8807684
2013-07-18T09-53-03.092  7.894583,-19.159557,0.26764342
2013-07-18T09-53-03.093  7.971224,-19.121237,-0.49876282
2013-07-18T09-53-03.108  8.124505,-17.741707,-0.9969269
2013-07-18T09-53-03.109  7.281458,-16.438816,-1.3418097
2013-07-18T09-53-03.124  5.8636065,-15.480807,-1.4567707
2013-07-18T09-53-03.126  4.8672786,-14.369518,-1.5334113
2013-07-18T09-53-03.129  3.9859114,-14.216237,-1.1502081
2013-07-18T09-53-03.141  4.330794,-14.906003,-0.61372375
2013-07-18T09-53-03.145  5.4420834,-15.9789715,-0.38380188
2013-07-18T09-53-03.161  7.1281767,-17.971628,1.07237
2013-07-18T09-53-03.164  9.504036,-19.46612,2.413581
2013-07-18T09-53-03.179  10.615325,-19.581081,1.9920574
2013-07-18T09-53-03.181  11.458372,-19.581081,1.6471747
2013-07-18T09-53-03.195  11.994857,-19.581081,0.7658075
2013-07-18T09-53-03.197  10.615325,-19.581081,-0.9969269
2013-07-18T09-53-03.209  7.3197784,-19.581081,-1.7250128
2013-07-18T09-53-03.210  2.7979815,-19.581081,-1.993255
2013-07-18T09-53-03.225  -0.8807684,-18.163229,-1.3034893
2013-07-18T09-53-03.226  -4.214636,-14.944324,-1.1502081
2013-07-18T09-53-03.246  -5.364245,-12.338542,-1.2268487
2013-07-18T09-53-03.248  -5.2492843,-10.192604,-2.0698957
2013-07-18T09-53-03.261  -3.9847138,-7.6634636,-3.9859114
2013-07-18T09-53-03.264  -2.6051824,-4.9044013,-5.173841
2013-07-18T09-53-03.280  -1.2639716,-2.183659,-5.7103252
2013-07-18T09-53-03.282  -0.07604187,-0.68916684,-5.2888017
2013-07-18T09-53-03.283  0.03891907,0.34548157,-4.3691144
2013-07-18T09-53-03.297  0.38380188,1.4184504,-2.1848567
2013-07-18T09-53-03.299  0.72868466,2.3381379,0.459245
2013-07-18T09-53-03.312  0.69036436,2.9512627,2.681823
2013-07-18T09-53-03.313  0.61372375,4.100872,4.5595183
2013-07-18T09-53-03.327  0.38380188,5.1355205,6.0540104
2013-07-18T09-53-03.329  0.49876282,6.515052,7.2419405
2013-07-18T09-53-03.348  0.4604425,8.047864,8.084988
2013-07-18T09-53-03.350  0.53708315,8.507709,7.816745
2013-07-18T09-53-03.369  0.95860654,9.274115,7.0503387
2013-07-18T09-53-03.370  1.495091,9.465716,6.1689715
2013-07-18T09-53-03.380  1.993255,9.235794,5.2876043
2013-07-18T09-53-03.381  2.5297394,8.546028,4.3295965
2013-07-18T09-53-03.395  2.9129424,7.741302,3.7931123
2013-07-18T09-53-03.396  2.9512627,7.013216,3.5631902
2013-07-18T09-53-03.414  2.7596612,6.32345,2.6051824
2013-07-18T09-53-03.415  2.6447003,5.7103252,2.3369403
2013-07-18T09-53-03.430  2.2614973,5.05888,2.5285418
2013-07-18T09-53-03.432  2.1465364,4.1391926,3.0650263
2013-07-18T09-53-03.447  1.9549347,3.449427,3.4865496
2013-07-18T09-53-03.448  1.8016534,2.7596612,3.3332684
2013-07-18T09-53-03.450  1.8782941,2.0315752,2.3752606
2013-07-18T09-53-03.464  2.3764582,1.5717316,0.1910028
2013-07-18T09-53-03.466  2.3764582,0.92028624,-1.9549347
2013-07-18T09-53-03.488  2.60638,0.61372375,-3.1811848
2013-07-18T09-53-03.490  2.4530988,-1.1490107,-2.4147785
2013-07-18T09-53-03.492  1.8016534,-4.6744795,-0.23052064
2013-07-18T09-53-03.498  1.5334113,-9.541159,2.183659
2013-07-18T09-53-03.519  2.7596612,-14.56112,4.636159
2013-07-18T09-53-03.521  5.3654423,-18.23987,5.0960026
2013-07-18T09-53-03.539  10.117161,-19.50444,4.0996747
2013-07-18T09-53-03.541  14.294075,-19.54276,2.8351045
2013-07-18T09-53-03.542  16.440012,-18.814674,1.187331
2013-07-18T09-53-03.547  16.09513,-17.588425,1.3022919
2013-07-18T09-53-03.587  14.255755,-17.205221,2.0303779
2013-07-18T09-53-03.589  11.841576,-17.741707,1.3789325
2013-07-18T09-53-03.604  10.385404,-18.086588,0.8807684
2013-07-18T09-53-03.606  10.193802,-18.699715,1.2639716
2013-07-18T09-53-03.607  10.270443,-19.581081,2.6435027
2013-07-18T09-53-03.608  9.657317,-19.581081,5.2876043
2013-07-18T09-53-03.609  9.312435,-19.581081,7.586823
2013-07-18T09-53-03.627  9.657317,-19.581081,8.6981125
2013-07-18T09-53-03.628  8.546028,-19.581081,9.579479
2013-07-18T09-53-03.629  6.0935283,-19.581081,9.502839
2013-07-18T09-53-03.634  2.989583,-19.581081,7.970026
2013-07-18T09-53-03.649  -0.03772156,-19.044596,5.862409
2013-07-18T09-53-03.651  -2.8351045,-16.132254,3.4865496
2013-07-18T09-53-03.670  -4.597839,-13.603112,3.4865496
2013-07-18T09-53-03.671  -5.4408855,-11.495495,4.2912765
2013-07-18T09-53-03.687  -5.4408855,-10.039323,5.709128
2013-07-18T09-53-03.689  -4.636159,-9.196277,5.862409
2013-07-18T09-53-03.701  -3.6781511,-7.586823,4.252956
2013-07-18T09-53-03.703  -2.566862,-3.3715887,2.681823
2013-07-18T09-53-03.718  -1.3022919,1.993255,1.4555731
2013-07-18T09-53-03.719  -0.9190887,8.392747,1.2256513
2013-07-18T09-53-03.735  -0.68916684,13.987513,3.7931123
2013-07-18T09-53-03.736  -1.0340496,17.627943,6.0540104
2013-07-18T09-53-03.740  -2.0303779,18.854193,6.858737
2013-07-18T09-53-03.767  -2.911745,18.087786,6.5138545
2013-07-18T09-53-03.769  -3.3715887,15.673607,4.6744795
2013-07-18T09-53-03.785  -2.7201433,12.646302,2.8734248
2013-07-18T09-53-03.786  -1.07237,9.235794,2.29862
2013-07-18T09-53-03.800  0.72868466,6.28513,2.2602997
2013-07-18T09-53-03.801  2.874622,4.330794,2.9883857
2013-07-18T09-53-03.813  4.292474,3.334466,3.9847138
2013-07-18T09-53-03.814  4.675677,2.874622,4.5595183
