2013-07-18T11-03-05.044  5.4420834,5.05888,5.2109637
2013-07-18T11-03-05.059  5.672005,5.0972004,5.5558467
2013-07-18T11-03-05.061  5.6336846,5.2888017,5.6324873
2013-07-18T11-03-05.080  5.786966,4.8672786,5.7857685
2013-07-18T11-03-05.082  5.786966,4.330794,6.475534
2013-07-18T11-03-05.098  5.940247,3.449427,6.628815
2013-07-18T11-03-05.099  6.3617706,3.219505,6.820417
2013-07-18T11-03-05.101  6.5916924,3.1811848,6.628815
2013-07-18T11-03-05.105  5.901927,2.60638,6.1689715
2013-07-18T11-03-05.113  5.327122,2.874622,5.5941668
